Type,Id,ExecTime,l2Miss,tlbMiss
IntINT,1,2811,83,0
IntINT,1,2919,83,0
IntINT,1,2811,85,0
IntINT,1,2973,85,0
IntINT,1,3081,84,0
IntINT,1,3109,83,0
IntINT,1,2838,84,0
IntINT,1,2837,83,0
IntINT,1,2946,83,0
IntINT,1,2810,82,0
IntINT,1,2703,83,0
IntINT,1,2973,84,0
IntINT,1,2838,85,0
IntINT,1,2730,84,0
IntINT,1,2973,85,0
IntINT,1,2757,84,0
IntINT,1,2703,83,0
IntINT,1,2837,83,0
IntINT,1,2811,83,0
IntINT,1,2757,84,0
IntINT,1,3054,83,0
IntINT,1,3271,83,0
IntINT,1,2568,86,0
IntINT,1,2946,83,0
IntINT,1,3189,84,0
IntINT,1,3108,78,0
IntINT,1,3325,78,0
IntINT,1,3000,82,0
IntINT,1,2919,83,0
IntINT,1,2838,83,0
IntINT,1,2973,83,0
IntINT,1,3000,84,0
IntINT,1,2675,85,0
IntINT,1,2892,84,0
IntINT,1,2811,83,0
IntINT,1,2865,83,0
IntINT,1,3000,83,0
IntINT,1,2811,83,0
IntINT,1,2811,83,0
IntINT,1,3000,84,0
IntINT,1,3297,87,0
IntINT,1,3243,83,0
IntINT,1,3135,84,0
IntINT,1,2919,85,0
IntINT,1,3216,83,0
IntINT,1,3081,83,0
IntINT,1,3108,83,0
IntINT,1,3189,84,0
IntINT,1,3243,83,0
IntINT,1,2973,83,0
IntINT,1,2784,83,0
IntINT,1,2919,84,0
IntINT,1,2730,85,0
IntINT,1,2811,84,0
IntINT,1,2946,84,0
IntINT,1,2892,84,0
IntINT,1,2918,82,0
IntINT,1,2838,84,0
IntINT,1,2865,84,0
IntINT,1,2703,82,0
IntINT,1,3460,83,0
IntINT,1,3297,83,0
IntINT,1,3243,85,0
IntINT,1,3784,84,0
IntINT,1,3433,85,0
IntINT,1,3352,85,0
IntINT,1,3514,84,0
IntINT,1,2460,77,0
IntINT,1,2757,83,0
IntINT,1,3135,83,0
IntINT,1,2703,84,0
IntINT,1,2756,83,0
IntINT,1,2811,84,0
IntINT,1,2838,85,0
IntINT,1,3513,84,0
IntINT,1,3486,82,0
IntINT,1,3027,83,0
IntINT,1,2703,84,0
IntINT,1,3054,82,0
IntINT,1,2919,83,0
IntINT,1,2810,83,0
IntINT,1,3054,83,0
IntINT,1,2675,85,0
IntINT,1,2811,84,0
IntINT,1,3000,84,0
IntINT,1,3000,83,0
IntINT,1,2757,83,0
IntINT,1,2811,83,0
IntINT,1,3946,86,0
IntINT,1,2973,84,0
IntINT,1,2730,83,0
IntINT,1,2892,83,0
IntINT,1,2838,85,0
IntINT,1,2730,84,0
IntINT,1,2919,84,0
IntINT,1,2973,84,0
IntINT,1,2729,84,0
IntINT,1,2973,83,0
IntINT,1,3055,83,0
IntINT,1,2838,83,0
IntINT,1,2919,82,0
IntINT,1,3351,82,0
IntINT,1,2865,85,0
IntINT,1,2649,84,0
IntINT,1,3000,84,0
IntINT,1,3000,83,0
IntINT,1,2621,83,0
IntINT,1,2892,84,0
IntINT,1,2730,77,0
IntINT,1,2648,82,0
IntINT,1,2973,83,0
IntINT,1,2946,83,0
IntINT,1,2622,85,0
IntINT,1,2892,84,0
IntINT,1,2973,85,0
IntINT,1,2757,83,0
IntINT,1,2838,82,0
IntINT,1,4892,88,0
IntINT,1,3189,83,0
IntINT,1,3243,84,0
IntINT,1,2946,82,0
IntINT,1,3054,84,0
IntINT,1,3324,87,0
IntINT,1,3162,84,0
IntINT,1,3297,88,0
IntINT,1,3028,83,0
IntINT,1,3081,83,0
IntINT,1,3162,84,0
IntINT,1,3190,83,0
IntINT,1,3162,83,0
IntINT,1,3297,84,0
IntINT,1,3027,83,0
IntINT,1,2811,85,0
IntINT,1,2838,84,0
IntINT,1,2973,84,0
IntINT,1,2784,84,0
IntINT,1,3000,83,0
IntINT,1,2838,83,0
IntINT,1,2784,84,0
IntINT,1,2918,83,0
IntINT,1,2892,83,0
IntINT,1,2811,83,0
IntINT,1,2784,85,0
IntINT,1,3135,85,0
IntINT,1,2838,84,0
IntINT,1,2730,83,0
IntINT,1,2864,84,0
IntINT,1,2784,83,0
IntINT,1,2811,83,0
IntINT,1,2892,80,0
IntINT,1,2622,79,0
IntINT,1,2675,82,0
IntINT,1,2946,84,0
IntINT,1,2757,84,0
IntINT,1,2837,84,0
IntINT,1,2919,84,0
IntINT,1,2757,83,0
IntINT,1,2811,83,0
IntINT,1,3054,83,0
IntINT,1,2648,83,0
IntINT,1,2703,83,0
IntINT,1,2892,83,0
IntINT,1,2648,85,0
IntINT,1,2973,85,0
IntINT,1,3108,84,0
IntINT,1,2757,83,0
IntINT,1,2729,83,0
IntINT,1,3108,82,0
IntINT,1,2784,83,0
IntINT,1,2594,82,0
IntINT,1,3081,82,0
IntINT,1,2810,83,0
IntINT,1,2568,85,0
IntINT,1,3324,84,0
IntINT,1,2838,83,0
IntINT,1,2703,82,0
IntINT,1,2838,83,0
IntINT,1,2784,82,0
IntINT,1,2811,83,0
IntINT,1,2946,83,0
IntINT,1,2784,84,0
IntINT,1,2729,84,0
IntINT,1,3027,85,0
IntINT,1,2837,83,0
IntINT,1,2730,84,0
IntINT,1,2892,82,0
IntINT,1,2756,83,0
IntINT,1,2892,83,0
IntINT,1,2892,84,0
IntINT,1,2784,82,0
IntINT,1,2730,84,0
IntINT,1,2621,77,0
IntINT,1,2594,85,0
IntINT,1,2838,84,0
IntINT,1,2973,85,0
IntINT,1,2811,83,0
IntINT,1,2919,82,0
IntINT,1,2946,84,0
IntINT,1,2784,83,0
IntINT,1,3054,83,0
IntINT,1,2838,83,0
IntINT,1,2756,82,0
IntINT,1,2838,86,0
IntINT,1,2973,84,0
IntINT,1,2838,84,0
IntINT,1,2757,84,0
IntINT,1,2919,83,0
IntINT,1,2730,83,0
IntINT,1,2595,82,0
IntINT,1,4081,129,0
IntINT,1,3352,82,0
IntINT,1,3054,85,0
IntINT,1,3162,84,0
IntINT,1,3135,84,0
IntINT,1,2730,83,0
IntINT,1,2810,83,0
IntINT,1,3135,99,0
IntINT,1,2486,76,0
IntINT,1,2892,83,0
IntINT,1,3027,83,0
IntINT,1,2730,84,0
IntINT,1,2865,85,0
IntINT,1,3135,85,0
IntINT,1,2784,84,0
IntINT,1,2729,82,0
IntINT,1,3027,82,0
IntINT,1,2919,82,0
IntINT,1,2676,82,0
IntINT,1,2892,84,0
IntINT,1,2756,83,0
IntINT,1,2703,83,0
IntINT,1,2649,85,0
IntINT,1,2757,83,0
IntINT,1,2973,83,0
IntINT,1,3054,83,0
IntINT,1,2730,83,0
IntINT,1,2865,84,0
IntINT,1,3027,83,0
IntINT,1,2892,83,0
IntINT,1,2810,84,0
IntINT,1,2865,82,0
IntINT,1,2757,85,0
IntINT,1,2838,84,0
IntINT,1,3000,84,0
IntINT,1,2756,83,0
IntINT,1,2784,83,0
IntINT,1,2892,83,0
IntINT,1,2811,84,0
IntINT,1,2676,82,0
IntINT,1,3136,82,0
IntINT,1,2730,83,0
IntINT,1,2730,85,0
IntINT,1,2946,85,0
IntINT,1,2757,84,0
IntINT,1,2756,83,0
IntINT,1,2892,83,0
IntINT,1,2757,83,0
IntINT,1,2648,83,0
IntINT,1,2811,84,0
IntINT,1,2514,79,0
IntINT,1,2892,83,0
IntINT,1,2757,84,0
IntINT,1,2784,84,0
IntINT,1,2919,84,0
IntINT,1,2973,84,0
IntINT,1,2730,83,0
IntINT,1,2892,83,0
IntINT,1,3054,83,0
IntINT,1,2702,83,0
IntINT,1,3081,83,0
IntINT,1,3135,83,0
IntINT,1,2676,85,0
IntINT,1,3081,85,0
IntINT,1,2865,86,0
IntINT,1,2730,83,0
IntINT,1,2757,83,0
IntINT,1,2919,83,0
IntINT,1,2757,83,0
IntINT,1,2757,83,0
IntINT,1,2945,83,0
IntINT,1,2703,84,0
IntINT,1,2514,85,0
IntINT,1,3054,83,0
IntINT,1,2838,85,0
IntINT,1,2892,83,0
IntINT,1,2757,84,0
IntINT,1,2730,83,0
IntINT,1,2865,83,0
IntINT,1,2757,83,0
IntINT,1,2730,83,0
IntINT,1,2972,84,0
IntINT,1,2595,85,0
IntINT,1,3081,84,0
IntINT,1,3189,84,0
IntINT,1,2973,83,0
IntINT,1,2730,84,0
IntINT,1,3027,85,0
IntINT,1,2811,83,0
IntINT,1,2784,82,0
IntINT,1,2757,79,0
IntINT,1,2514,79,0
IntINT,1,2730,85,0
IntINT,1,2865,84,0
IntINT,1,2784,84,0
IntINT,1,2730,84,0
IntINT,1,2945,84,0
IntINT,1,2757,83,0
IntINT,1,2730,83,0
IntINT,1,3027,83,0
IntINT,1,2865,83,0
IntINT,1,2783,83,0
IntINT,1,2865,86,0
IntINT,1,2756,84,0
IntINT,1,2838,85,0
IntINT,1,3135,83,0
IntINT,1,2892,83,0
IntINT,1,2757,83,0
IntINT,1,2865,83,0
IntINT,1,2865,83,0
IntINT,1,2702,83,0
IntINT,1,4405,83,0
IntINT,1,3892,88,0
IntINT,1,3081,84,0
IntINT,1,2892,84,0
IntINT,1,2784,83,0
IntINT,1,2838,83,0
IntINT,1,2892,83,0
IntINT,1,2729,83,0
IntINT,1,2919,83,0
IntINT,1,2919,84,0
IntINT,1,2838,83,0
IntINT,1,2946,85,0
IntINT,1,3054,84,0
IntINT,1,2784,84,0
IntINT,1,2757,83,0
IntINT,1,2919,84,0
IntINT,1,2756,83,0
IntINT,1,2838,84,0
IntINT,1,3000,83,0
IntINT,1,2757,83,0
IntINT,1,2946,84,0
IntINT,1,2540,79,0
IntINT,1,2838,84,0
IntINT,1,2811,84,0
IntINT,1,3000,84,0
IntINT,1,2757,83,0
IntINT,1,2837,83,0
IntINT,1,3135,84,0
IntINT,1,2729,83,0
IntINT,1,2757,83,0
IntINT,1,2973,83,0
IntINT,1,2757,85,0
IntINT,1,2811,85,0
IntINT,1,2946,84,0
IntINT,1,2676,83,0
IntINT,1,2757,83,0
IntINT,1,2838,82,0
IntINT,1,2784,83,0
IntINT,1,3081,83,0
IntINT,1,2973,83,0
IntINT,1,2756,84,0
IntINT,1,2811,85,0
IntINT,1,2838,83,0
IntINT,1,2783,85,0
IntINT,1,2784,82,0
IntINT,1,2811,83,0
IntINT,1,2757,83,0
IntINT,1,2757,83,0
IntINT,1,3109,83,0
IntINT,1,2730,83,0
IntINT,1,3136,84,0
IntINT,1,2838,85,0
IntINT,1,3163,83,0
IntINT,1,2784,84,0
IntINT,1,3054,83,0
IntINT,1,2973,83,0
IntINT,1,2838,84,0
IntINT,1,2946,82,0
IntINT,1,2837,83,0
IntINT,1,2811,84,0
IntINT,1,2784,83,0
IntINT,1,2784,85,0
IntINT,1,2514,80,0
IntINT,1,2865,80,0
IntINT,1,2837,83,0
IntINT,1,2703,83,0
IntINT,1,3108,83,0
IntINT,1,2892,83,0
IntINT,1,2730,84,0
IntINT,1,2973,83,0
IntINT,1,2946,83,0
IntINT,1,2622,85,0
IntINT,1,2946,84,0
IntINT,1,3000,84,0
IntINT,1,2865,83,0
IntINT,1,2756,83,0
IntINT,1,3162,84,0
IntINT,1,2729,83,0
IntINT,1,2757,83,0
IntINT,1,2946,83,0
IntINT,1,2946,83,0
IntINT,1,2757,85,0
IntINT,1,3081,84,0
IntINT,1,2973,84,0
IntINT,1,2892,84,0
IntINT,1,3271,83,0
IntINT,1,3406,83,0
IntINT,1,3027,83,0
IntINT,1,2757,83,0
IntINT,1,2838,84,0
IntINT,1,2891,83,0
IntINT,1,2676,85,0
IntINT,1,2919,85,0
IntINT,1,3027,84,0
IntINT,1,2730,83,0
IntINT,1,2838,83,0
IntINT,1,2919,83,0
IntINT,1,2756,83,0
IntINT,1,2838,83,0
IntINT,1,3676,82,0
IntINT,1,3054,84,0
IntINT,1,2919,85,0
IntINT,1,3757,94,0
IntINT,1,2892,85,0
IntINT,1,2459,77,0
IntINT,1,2891,83,0
IntINT,1,3378,86,0
IntINT,1,2946,84,0
IntINT,1,2783,83,0
IntINT,1,2946,83,0
IntINT,1,2973,84,0
IntINT,1,2703,85,0
IntINT,1,2946,84,0
IntINT,1,3000,84,0
IntINT,1,2892,83,0
IntINT,1,2946,84,0
IntINT,1,2973,83,0
IntINT,1,2730,83,0
IntINT,1,3054,84,0
IntINT,1,2892,83,0
IntINT,1,3162,83,0
IntINT,1,2541,84,0
IntINT,1,3189,84,0
IntINT,1,2919,85,0
IntINT,1,2784,83,0
IntINT,1,3081,82,0
IntINT,1,2973,84,0
IntINT,1,2784,83,0
IntINT,1,2838,83,0
IntINT,1,3135,83,0
IntINT,1,2757,83,0
IntINT,1,2702,86,0
IntINT,1,2973,84,0
IntINT,1,2810,84,0
IntINT,1,2784,84,0
IntINT,1,2919,83,0
IntINT,1,2730,83,0
IntINT,1,4054,82,0
IntINT,1,2865,83,0
IntINT,1,3243,85,0
IntINT,1,3189,86,0
IntINT,1,3000,85,0
IntINT,1,3081,85,0
IntINT,1,3351,84,0
IntINT,1,3135,83,0
IntINT,1,2702,79,0
IntINT,1,3432,79,0
IntINT,1,2973,83,0
IntINT,1,3433,83,0
IntINT,1,2757,83,0
IntINT,1,2865,83,0
IntINT,1,2892,85,0
IntINT,1,2810,84,0
IntINT,1,2919,84,0
IntINT,1,3027,83,0
IntINT,1,2811,83,0
IntINT,1,2838,83,0
IntINT,1,3405,83,0
IntINT,1,2621,82,0
IntINT,1,2541,84,0
IntINT,1,2946,83,0
IntINT,1,2594,84,0
IntINT,1,2838,84,0
IntINT,1,3162,84,0
IntINT,1,2730,83,0
IntINT,1,2757,83,0
IntINT,1,3000,83,0
IntINT,1,2811,84,0
IntINT,1,2892,82,0
IntINT,1,2756,83,0
IntINT,1,2838,82,0
IntINT,1,2784,85,0
IntINT,1,2810,85,0
IntINT,1,2973,84,0
IntINT,1,3054,83,0
IntINT,1,2784,84,0
IntINT,1,2918,83,0
IntINT,1,3297,83,0
IntINT,1,3270,83,0
IntINT,1,2946,83,0
IntINT,1,3054,84,0
IntINT,1,2865,85,0
IntINT,1,2730,84,0
IntINT,1,3108,85,0
IntINT,1,3271,83,0
IntINT,1,2919,83,0
IntINT,1,2378,79,0
IntINT,1,2864,79,0
IntINT,1,2892,83,0
IntINT,1,2784,83,0
IntINT,1,2946,83,0
IntINT,1,2784,86,0
IntINT,1,2756,85,0
IntINT,1,2892,84,0
IntINT,1,2919,83,0
IntINT,1,3000,83,0
IntINT,1,4162,83,0
IntINT,1,4622,83,0
IntINT,1,2945,83,0
IntINT,1,3432,83,0
IntINT,1,3351,84,0
IntINT,1,3000,85,0
IntINT,1,3297,84,0
IntINT,1,3000,84,0
IntINT,1,2892,83,0
IntINT,1,2757,83,0
IntINT,1,2919,83,0
IntINT,1,2946,83,0
IntINT,1,2838,84,0
IntINT,1,3081,83,0
IntINT,1,2946,83,0
IntINT,1,2622,85,0
IntINT,1,2703,84,0
IntINT,1,2973,84,0
IntINT,1,2757,83,0
IntINT,1,2918,83,0
IntINT,1,2973,84,0
IntINT,1,2783,83,0
IntINT,1,2892,83,0
IntINT,1,2892,83,0
IntINT,1,2757,83,0
IntINT,1,2730,85,0
IntINT,1,2919,84,0
IntINT,1,2784,83,0
IntINT,1,2784,84,0
IntINT,1,2864,84,0
IntINT,1,2757,82,0
IntINT,1,2838,83,0
IntINT,1,2675,77,0
IntINT,1,2703,82,0
IntINT,1,3000,83,0
IntINT,1,2946,85,0
IntINT,1,2703,83,0
IntINT,1,3297,85,0
IntINT,1,2865,83,0
IntINT,1,2892,82,0
IntINT,1,2973,82,0
IntINT,1,3000,82,0
IntINT,1,2784,82,0
IntINT,1,2946,84,0
IntINT,1,3054,83,0
IntINT,1,2648,84,0
IntINT,1,2811,84,0
IntINT,1,2865,83,0
IntINT,1,2729,82,0
IntINT,1,2730,82,0
IntINT,1,3325,82,0
IntINT,1,2865,83,0
IntINT,1,2783,83,0
IntINT,1,2865,82,0
IntINT,1,2946,84,0
IntINT,1,2621,84,0
IntINT,1,2946,83,0
IntINT,1,3487,84,0
IntINT,1,2891,82,0
IntINT,1,2838,83,0
IntINT,1,3298,83,0
IntINT,1,3406,83,0
IntINT,1,2946,83,0
IntINT,1,3108,82,0
IntINT,1,3325,82,0
IntINT,1,2757,84,0
IntINT,1,3000,83,0
IntINT,1,3433,84,0
IntINT,1,3162,82,0
IntINT,1,2811,83,0
IntINT,1,2703,83,0
IntINT,1,3081,83,0
IntINT,1,2784,83,0
IntINT,1,2379,79,0
IntINT,1,2649,79,0
IntINT,1,2621,84,0
IntINT,1,3405,83,0
IntINT,1,3054,83,0
IntINT,1,2730,82,0
IntINT,1,2864,84,0
IntINT,1,3000,83,0
IntINT,1,2837,84,0
IntINT,1,3270,82,0
IntINT,1,3054,85,0
IntINT,1,2838,83,0
IntINT,1,2811,85,0
IntINT,1,2811,83,0
IntINT,1,2945,84,0
IntINT,1,2730,82,0
IntINT,1,2865,83,0
IntINT,1,2973,82,0
IntINT,1,2757,82,0
IntINT,1,2945,83,0
IntINT,1,2919,83,0
IntINT,1,2784,82,0
IntINT,1,3027,86,0
IntINT,1,2838,83,0
IntINT,1,2838,83,0
IntINT,1,4865,91,0
IntINT,1,2756,82,0
IntINT,1,2919,83,0
IntINT,1,2757,82,0
IntINT,1,5946,106,0
IntINT,1,2973,83,0
IntINT,1,2810,82,0
IntINT,1,2838,85,0
IntINT,1,2946,83,0
IntINT,1,2730,83,0
IntINT,1,2973,83,0
IntINT,1,2919,83,0
IntINT,1,2757,82,0
IntINT,1,3000,83,0
IntINT,1,3000,83,0
IntINT,1,2783,84,0
IntINT,1,3189,83,0
IntINT,1,2459,79,0
IntINT,1,2784,83,0
IntINT,1,2946,84,0
IntINT,1,2810,84,0
IntINT,1,2757,82,0
IntINT,1,3027,83,0
IntINT,1,2919,84,0
IntINT,1,2784,82,0
IntINT,1,2729,82,0
IntINT,1,3135,82,0
IntINT,1,2729,84,0
IntINT,1,2784,84,0
IntINT,1,3054,83,0
IntINT,1,2784,82,0
IntINT,1,2757,85,0
IntINT,1,2919,82,0
IntINT,1,2730,83,0
IntINT,1,3108,83,0
IntINT,1,2892,83,0
IntINT,1,3054,83,0
IntINT,1,2865,85,0
IntINT,1,3298,85,0
IntINT,1,3243,85,0
IntINT,1,2811,82,0
IntINT,1,3027,83,0
IntINT,1,3405,84,0
IntINT,1,2757,83,0
IntINT,1,2811,84,0
IntINT,1,2865,82,0
IntINT,1,2784,83,0
IntINT,1,2811,86,0
IntINT,1,3351,84,0
IntINT,1,3054,84,0
IntINT,1,2757,82,0
IntINT,1,2973,83,0
IntINT,1,3027,83,0
IntINT,1,2729,82,0
IntINT,1,2973,82,0
IntINT,1,2973,84,0
IntINT,1,2811,82,0
IntINT,1,2919,85,0
IntINT,1,2811,80,0
IntINT,1,2460,80,0
IntINT,1,2946,83,0
IntINT,1,2946,83,0
IntINT,1,2811,82,0
IntINT,1,2946,82,0
IntINT,1,2919,85,0
IntINT,1,2783,83,0
IntINT,1,2865,82,0
IntINT,1,3081,85,0
IntINT,1,2757,84,0
IntINT,1,2784,84,0
IntINT,1,2919,82,0
IntINT,1,2730,82,0
IntINT,1,2811,84,0
IntINT,1,2919,82,0
IntINT,1,2730,83,0
IntINT,1,3054,82,0
IntINT,1,3189,83,0
IntINT,1,3351,86,0
IntINT,1,2730,86,0
IntINT,1,2811,84,0
IntINT,1,3352,84,0
IntINT,1,3027,83,0
IntINT,1,2946,83,0
IntINT,1,2972,83,0
IntINT,1,2703,83,0
IntINT,1,2730,84,0
IntINT,1,2864,83,0
IntINT,1,2649,84,0
IntINT,1,3216,86,0
IntINT,1,3000,84,0
IntINT,1,2702,82,0
IntINT,1,2865,84,0
IntINT,1,3000,83,0
IntINT,1,3540,83,0
IntINT,1,3676,82,0
IntINT,1,3243,83,0
IntINT,1,3351,83,0
IntINT,1,3811,87,0
IntINT,1,3081,84,0
IntINT,1,3027,80,0
IntINT,1,3136,79,0
IntINT,1,2892,83,0
IntINT,1,2837,82,0
IntINT,1,2730,84,0
IntINT,1,2946,82,0
IntINT,1,2784,84,0
IntINT,1,2676,83,0
IntINT,1,2838,85,0
IntINT,1,2757,84,0
IntINT,1,2919,84,0
IntINT,1,2919,82,0
IntINT,1,2865,83,0
IntINT,1,3054,86,0
IntINT,1,3081,85,0
IntINT,1,2946,83,0
IntINT,1,2757,82,0
IntINT,1,3108,83,0
IntINT,1,2919,84,0
IntINT,1,2730,83,0
IntINT,1,2784,85,0
IntINT,1,3054,83,0
IntINT,1,2919,83,0
IntINT,1,2784,84,0
IntINT,1,3081,83,0
IntINT,1,2784,84,0
IntINT,1,2892,82,0
IntINT,1,3081,83,0
IntINT,1,2730,85,0
IntINT,1,2757,85,0
IntINT,1,3055,86,0
IntINT,1,2730,82,0
IntINT,1,2622,83,0
IntINT,1,3405,83,0
IntINT,1,2675,83,0
IntINT,1,2919,83,0
IntINT,1,2892,83,0
IntINT,1,2973,82,0
IntINT,1,2595,85,0
IntINT,1,3271,84,0
IntINT,1,3298,83,0
IntINT,1,2838,84,0
IntINT,1,2540,76,0
IntINT,1,2946,83,0
IntINT,1,2676,83,0
IntINT,1,2892,84,0
IntINT,1,2946,83,0
IntINT,1,3054,82,0
IntINT,1,2946,86,0
IntINT,1,2892,85,0
IntINT,1,2730,84,0
IntINT,1,2865,83,0
IntINT,1,3513,82,0
IntINT,1,3243,84,0
IntINT,1,2783,83,0
IntINT,1,3027,83,0
IntINT,1,3487,84,0
IntINT,1,3216,83,0
IntINT,1,2784,83,0
IntINT,1,3270,83,0
IntINT,1,3163,83,0
IntINT,1,3243,84,0
IntINT,1,3054,82,0
IntINT,1,3108,83,0
IntINT,1,2973,83,0
IntINT,1,2729,82,0
IntINT,1,2676,82,0
IntINT,1,2919,83,0
IntINT,1,2729,84,0
IntINT,1,2865,86,0
IntINT,1,3055,83,0
IntINT,1,2865,83,0
IntINT,1,3028,84,0
IntINT,1,2973,82,0
IntINT,1,2891,82,0
IntINT,1,2730,82,0
IntINT,1,3027,84,0
IntINT,1,2892,84,0
IntINT,1,2784,84,0
IntINT,1,3000,84,0
IntINT,1,2730,85,0
IntINT,1,2730,83,0
IntINT,1,2973,83,0
IntINT,1,2730,80,0
IntINT,1,2486,79,0
IntINT,1,3081,84,0
IntINT,1,2730,82,0
IntINT,1,2810,83,0
IntINT,1,2892,85,0
IntINT,1,2838,85,0
IntINT,1,2757,83,0
IntINT,1,3108,83,0
IntINT,1,2784,84,0
IntINT,1,4919,98,0
IntINT,1,2486,82,0
IntINT,1,4567,96,0
IntINT,1,2784,84,0
IntINT,1,4676,98,0
IntINT,1,2946,85,0
IntINT,1,2730,83,0
IntINT,1,2784,83,0
IntINT,1,2918,82,0
IntINT,1,2757,83,0
IntINT,1,2730,82,0
IntINT,1,3081,83,0
IntINT,1,3135,83,0
IntINT,1,2784,83,0
IntINT,1,2973,82,0
IntINT,1,2811,84,0
IntINT,1,3379,85,0
IntINT,1,2892,84,0
IntINT,1,3108,83,0
IntINT,1,2892,82,0
IntINT,1,2810,84,0
IntINT,1,2946,82,0
IntINT,1,2675,82,0
IntINT,1,2838,83,0
IntINT,1,2784,83,0
IntINT,1,2675,85,0
IntINT,1,2865,84,0
IntINT,1,3162,84,0
IntINT,1,2811,83,0
IntINT,1,2784,84,0
IntINT,1,2919,82,0
IntINT,1,2892,84,0
IntINT,1,2459,76,0
IntINT,1,2973,83,0
IntINT,1,2730,82,0
IntINT,1,2703,86,0
IntINT,1,3270,83,0
IntINT,1,3162,83,0
IntINT,1,2919,83,0
IntINT,1,3162,83,0
IntINT,1,3055,83,0
IntINT,1,3081,83,0
IntINT,1,2946,81,0
IntINT,1,3189,84,0
IntINT,1,2892,82,0
IntINT,1,2621,86,0
IntINT,1,2784,85,0
IntINT,1,2892,83,0
IntINT,1,2729,83,0
IntINT,1,2838,83,0
IntINT,1,3649,83,0
IntINT,1,2838,84,0
IntINT,1,2622,82,0
IntINT,1,3000,82,0
IntINT,1,2729,83,0
IntINT,1,2865,84,0
IntINT,1,2946,83,0
IntINT,1,2730,83,0
IntINT,1,2703,83,0
IntINT,1,3081,84,0
IntINT,1,2784,83,0
IntINT,1,2703,83,0
IntINT,1,2919,83,0
IntINT,1,2811,82,0
IntINT,1,2973,83,0
IntINT,1,3000,84,0
IntINT,1,2729,83,0
IntINT,1,2946,85,0
IntINT,1,2973,83,0
IntINT,1,2838,83,0
IntINT,1,2730,83,0
IntINT,1,2864,83,0
IntINT,1,2757,83,0
IntINT,1,2406,79,0
IntINT,1,2541,78,0
IntINT,1,2676,85,0
IntINT,1,3108,84,0
IntINT,1,3163,84,0
IntINT,1,2919,82,0
IntINT,1,3405,89,0
IntINT,1,3108,82,0
IntINT,1,2892,84,0
IntINT,1,3270,83,0
IntINT,1,2648,83,0
IntINT,1,2919,83,0
IntINT,1,2703,85,0
IntINT,1,2756,83,0
IntINT,1,3000,86,0
IntINT,1,2783,82,0
IntINT,1,2838,83,0
IntINT,1,2946,84,0
IntINT,1,2919,83,0
IntINT,1,3027,84,0
IntINT,1,3459,83,0
IntINT,1,3567,83,0
IntINT,1,3162,85,0
IntINT,1,3567,83,0
IntINT,1,3297,84,0
IntINT,1,4324,83,0
IntINT,1,5675,86,0
IntINT,1,2730,83,0
IntINT,1,3027,82,0
IntINT,1,2946,84,0
IntINT,1,2730,83,0
IntINT,1,2892,83,0
IntINT,1,2891,84,0
IntINT,1,2730,84,0
IntINT,1,2865,83,0
IntINT,1,3081,83,0
IntINT,1,2784,83,0
IntINT,1,3054,83,0
IntINT,1,3027,83,0
IntINT,1,4054,85,0
IntINT,1,2756,83,0
IntINT,1,2676,79,0
IntINT,1,2676,81,0
IntINT,1,2757,83,0
IntINT,1,2837,83,0
IntINT,1,2919,83,0
IntINT,1,2811,82,0
IntINT,1,3054,83,0
IntINT,1,2892,83,0
IntINT,1,2784,82,0
IntINT,1,2784,83,0
IntINT,1,3081,84,0
IntINT,1,2649,85,0
IntINT,1,2973,83,0
IntINT,1,2946,84,0
IntINT,1,2756,84,0
IntINT,1,2757,82,0
IntINT,1,2946,83,0
IntINT,1,2810,82,0
IntINT,1,2838,83,0
IntINT,1,3163,82,0
IntINT,1,3054,83,0
IntINT,1,2648,85,0
IntINT,1,3081,85,0
IntINT,1,2837,85,0
IntINT,1,3000,83,0
IntINT,1,3297,83,0
IntINT,1,3000,83,0
IntINT,1,2730,82,0
IntINT,1,2946,83,0
IntINT,1,3108,83,0
IntINT,1,2730,84,0
IntINT,1,2675,85,0
IntINT,1,2973,84,0
IntINT,1,3540,84,0
IntINT,1,2729,83,0
IntINT,1,2892,83,0
IntINT,1,3000,83,0
IntINT,1,4541,85,0
IntINT,1,3027,84,0
IntINT,1,2973,83,0
IntINT,1,3243,83,0
IntINT,1,3216,85,0
IntINT,1,2946,78,0
IntINT,1,3162,84,0
IntINT,1,3189,83,0
IntINT,1,3162,83,0
IntINT,1,2945,82,0
IntINT,1,3081,84,0
IntINT,1,3162,84,0
IntINT,1,2892,83,0
IntINT,1,2838,83,0
IntINT,1,2919,85,0
IntINT,1,2648,84,0
IntINT,1,2892,85,0
IntINT,1,2892,83,0
IntINT,1,2757,83,0
IntINT,1,3027,83,0
IntINT,1,2892,83,0
IntINT,1,3027,83,0
IntINT,1,2811,83,0
IntINT,1,3162,83,0
IntINT,1,2865,86,0
IntINT,1,2919,84,0
IntINT,1,3000,84,0
IntINT,1,2892,84,0
IntINT,1,2757,83,0
IntINT,1,2622,82,0
IntINT,1,3108,83,0
IntINT,1,2784,83,0
IntINT,1,2784,84,0
IntINT,1,3054,83,0
IntINT,1,2676,85,0
IntINT,1,2864,84,0
IntINT,1,3216,84,0
IntINT,1,2892,83,0
IntINT,1,3622,82,0
IntINT,1,2757,82,0
IntINT,1,3081,83,0
